date,expectations,predictions
2010-11-16 9:30:00,1.9450001230523046,0.4295248
2010-11-17 9:30:00,2.0389999355939,0.5629003
2010-11-18 9:30:00,2.5769999010345295,1.1433017
2010-11-19 9:30:00,1.8990001345720948,1.694629
2010-11-20 9:30:00,1.2690000874456802,1.5724679
2010-11-21 9:30:00,2.3210000015708805,1.399654
2010-11-22 9:30:00,2.338000070165995,1.6198169
2010-11-23 9:30:00,2.690999954444466,1.5244162
2010-11-24 9:30:00,2.326999927215871,1.3640864
2010-11-25 9:30:00,2.446000197930941,1.4641689
2010-11-26 9:30:00,2.529999994763732,1.8043216
2010-11-27 9:30:00,1.355999951826332,1.7179426
2010-11-28 9:30:00,2.640000167560585,1.941797
2010-11-29 9:30:00,3.2909998497191,1.7085483
2010-11-30 9:30:00,1.3070000005236269,1.8169525
2010-12-1 9:30:00,1.940000115197902,1.8562999
2010-12-2 9:30:00,1.3159999937164781,1.8225585
2010-12-3 9:30:00,1.2810000434610267,1.4662064
2010-12-4 9:30:00,1.309000045555534,0.95032215
2010-12-5 9:30:00,,
2010-12-6 9:30:00,,
2010-12-7 9:30:00,,
2010-12-8 9:30:00,,
2010-12-9 9:30:00,,
2010-12-10 9:30:00,,
2010-12-11 9:30:00,,
2010-12-12 9:30:00,,
