date,expectations,predictions
2010-11-20 11:00:00,2.2800000358611348,0.92087847
2010-11-21 11:00:00,2.390000002988428,1.1469468
2010-11-22 11:00:00,3.3280001051926624,2.7556798
2010-11-23 11:00:00,2.6609999698168783,2.6834404
2010-11-24 11:00:00,2.3100000268958514,2.6526923
2010-11-25 11:00:00,2.4059998069475568,2.601315
2010-11-26 11:00:00,2.66499992080666,1.683275
2010-11-27 11:00:00,2.4389999405302847,1.8604603
2010-11-28 11:00:00,1.8300000508032745,1.69987
2010-11-29 11:00:00,2.2569998992899793,1.640917
2010-11-30 11:00:00,2.3770001025030774,1.6722542
2010-12-1 11:00:00,2.175000067239628,1.6925052
2010-12-2 11:00:00,2.369999769891051,1.7931617
2010-12-3 11:00:00,2.3600000119537117,1.5907356
2010-12-4 11:00:00,2.4179998989911367,1.7103167
2010-12-5 11:00:00,,
2010-12-6 11:00:00,,
2010-12-7 11:00:00,,
2010-12-8 11:00:00,,
2010-12-9 11:00:00,,
2010-12-10 11:00:00,,
2010-12-11 11:00:00,,
2010-12-12 11:00:00,,
