date,expectations,predictions
2010-11-24 20:30:00,1.8990001052767023,0.9132734
2010-11-25 20:30:00,1.3689999883025887,0.91327727
2010-11-26 20:30:00,2.9100001169741136,0.9132752
2010-11-27 20:30:00,2.226999964907766,0.9132714
2010-11-28 20:30:00,1.5840000467896453,0.91328335
2010-11-29 20:30:00,2.130000116974114,0.9132713
2010-11-30 20:30:00,2.3369998479336522,0.9132808
2010-12-1 20:30:00,1.0710000116974114,0.91327846
2010-12-2 20:30:00,0.6559999532103545,0.9132776
2010-12-3 20:30:00,2.053999929815532,0.91327703
2010-12-4 20:30:00,2.273999929815532,0.91327703
2010-12-5 20:30:00,,
2010-12-6 20:30:00,,
2010-12-7 20:30:00,,
2010-12-8 20:30:00,,
2010-12-9 20:30:00,,
2010-12-10 20:30:00,,
2010-12-11 20:30:00,,
2010-12-12 20:30:00,,
