date,expectations,predictions
2010-11-26 4:00:00,1.5420000346618283,0.07730008
2010-11-27 4:00:00,0.6289999929240646,0.07730008
2010-11-28 4:00:00,0.5519999721064578,0.07730008
2010-11-29 4:00:00,1.5850000835780769,0.07730008
2010-11-30 4:00:00,0.5870000095371303,0.07730008
2010-12-1 4:00:00,0.583999915498975,0.07730008
2010-12-2 4:00:00,1.4819999997949005,0.07730008
2010-12-3 4:00:00,0.517000037225573,0.07730008
2010-12-4 4:00:00,0.5950000210227064,0.07730008
2010-12-5 4:00:00,,
2010-12-6 4:00:00,,
2010-12-7 4:00:00,,
2010-12-8 4:00:00,,
2010-12-9 4:00:00,,
2010-12-10 4:00:00,,
2010-12-11 4:00:00,,
2010-12-12 4:00:00,,
