date,expectations,predictions
2010-10-17 19:00:00,1.6560000097560887,1.654391
2010-10-18 19:00:00,1.7260000473576802,1.5745451
2010-10-19 19:00:00,0.113999997357726,0.47688392
2010-10-20 19:00:00,0.23099999197155205,0.5608668
2010-10-21 19:00:00,2.0619999432927347,0.3632454
2010-10-22 19:00:00,0.9649999303862425,0.74955845
2010-10-23 19:00:00,0.19000002947151776,0.51374793
2010-10-24 19:00:00,0.20800001300811818,0.6388701
2010-10-25 19:00:00,0.27299995355695306,0.49681437
2010-10-26 19:00:00,0.6610000051829221,0.35782
2010-10-27 19:00:00,1.4960000544714949,0.57135534
2010-10-28 19:00:00,0.2759999508130531,0.57339823
2010-10-29 19:00:00,0.31800001402437744,0.5725879
2010-10-30 19:00:00,1.8159999650406824,0.57269967
2010-10-31 19:00:00,1.7809999970528483,0.57153463
2010-11-1 19:00:00,0.42700001595527,0.41501343
2010-11-2 19:00:00,0.3220000103658442,0.57260495
2010-11-3 19:00:00,0.7350000391259804,0.56158894
2010-11-4 19:00:00,0.15999995528459374,0.35824174
2010-11-5 19:00:00,0.3359999975609778,0.5675009
2010-11-6 19:00:00,0.18000003861785085,0.624609
2010-11-7 19:00:00,1.6280000353658213,0.5245855
2010-11-8 19:00:00,0.8929999962398408,0.46843535
2010-11-9 19:00:00,0.7730000043699147,0.5707359
2010-11-10 19:00:00,2.485999961991905,0.57164174
2010-11-11 19:00:00,1.28400004512191,0.5521369
2010-11-12 19:00:00,0.1640000532519838,0.35783726
2010-11-13 19:00:00,0.23899998465448558,0.57090455
2010-11-14 19:00:00,2.105999903048869,0.55261314
2010-11-15 19:00:00,1.2200000020325186,1.1031927
2010-11-16 19:00:00,1.4069999326220128,0.76987773
2010-11-17 19:00:00,1.3349999984756111,0.5249107
2010-11-18 19:00:00,2.28599994166672,0.54612714
2010-11-19 19:00:00,1.3919999463415125,0.7064288
2010-11-20 19:00:00,2.5920000682926205,1.0432671
2010-11-21 19:00:00,2.3180001156503005,2.1649075
2010-11-22 19:00:00,2.226999995630085,1.443316
2010-11-23 19:00:00,1.8349999476626495,0.5417298
2010-11-24 19:00:00,1.7809999970528483,0.8011879
2010-11-25 19:00:00,1.3509999838414781,0.55030376
2010-11-26 19:00:00,1.7039999658536897,1.4835899
2010-11-27 19:00:00,2.445999998577237,0.7660965
2010-11-28 19:00:00,2.2939999343496535,1.2425718
2010-11-29 19:00:00,1.772000005284548,1.6511449
2010-11-30 19:00:00,0.959999934959409,1.3590038
2010-12-1 19:00:00,2.4120000296747697,1.2145241
2010-12-2 19:00:00,2.4739999729675044,1.2249619
2010-12-3 19:00:00,1.2619999636179196,1.0179371
2010-12-4 19:00:00,2.4120000296747697,1.5668325
2010-12-5 19:00:00,,
2010-12-6 19:00:00,,
2010-12-7 19:00:00,,
2010-12-8 19:00:00,,
2010-12-9 19:00:00,,
2010-12-10 19:00:00,,
2010-12-11 19:00:00,,
2010-12-12 19:00:00,,
