date,expectations,predictions
2010-10-12 16:00:00,0.17799997669339157,0.5390801
2010-10-13 16:00:00,2.0280000599312786,0.5353682
2010-10-14 16:00:00,0.95,0.54257894
2010-10-15 16:00:00,0.06199999001145353,0.52182686
2010-10-16 16:00:00,0.3350000332951549,0.5638246
2010-10-17 16:00:00,0.1399999667048451,0.72323245
2010-10-18 16:00:00,0.32300004328370135,0.78388774
2010-10-19 16:00:00,0.18000001664757745,0.6905534
2010-10-20 16:00:00,0.507999993340969,0.69246906
2010-10-21 16:00:00,1.9149999667048452,0.53051436
2010-10-22 16:00:00,0.13000001664757743,0.53296244
2010-10-23 16:00:00,0.1390000299656394,0.54637074
2010-10-24 16:00:00,0.12600001997709293,0.5391958
2010-10-25 16:00:00,0.1210000033295155,0.5214055
2010-10-26 16:00:00,0.11700000665903097,0.5492638
2010-10-27 16:00:00,1.793000026636124,0.55775976
2010-10-28 16:00:00,0.022999960045814134,0.5427723
2010-10-29 16:00:00,0.030000016647577444,0.5250572
2010-10-30 16:00:00,0.6809999533867832,0.534273
2010-10-31 16:00:00,0.11599998668193805,0.5235217
2010-11-1 16:00:00,0.022999960045814134,0.5507253
2010-11-2 16:00:00,0.034000013318061954,0.55845916
2010-11-3 16:00:00,0.39200000665903095,0.5308303
2010-11-4 16:00:00,0.8730000432837014,0.53374314
2010-11-5 16:00:00,1.767000006659031,0.54254895
2010-11-6 16:00:00,0.5059999533867832,0.54004985
2010-11-7 16:00:00,0.3350000332951549,0.5250432
2010-11-8 16:00:00,1.7,0.5357075
2010-11-9 16:00:00,1.1349999500572676,0.5288772
2010-11-10 16:00:00,0.06800002663612391,0.61346596
2010-11-11 16:00:00,0.023999980022907066,0.6329004
2010-11-12 16:00:00,0.03199997336387609,0.5297911
2010-11-13 16:00:00,0.03800000998854647,0.5226955
2010-11-14 16:00:00,0.28000001664757745,0.59346527
2010-11-15 16:00:00,0.39400004661321686,0.5898188
2010-11-16 16:00:00,0.8690000466132168,0.5285789
2010-11-17 16:00:00,0.5030000599312788,0.52862793
2010-11-18 16:00:00,0.501000019977093,0.5396586
2010-11-19 16:00:00,0.7319999733638761,0.5408836
2010-11-20 16:00:00,0.5399999667048451,0.53526616
2010-11-21 16:00:00,0.5399999667048451,0.5434396
2010-11-22 16:00:00,0.717000006659031,0.5417119
2010-11-23 16:00:00,2.269000046613217,0.5368726
2010-11-24 16:00:00,0.5019999567162986,0.5381103
2010-11-25 16:00:00,0.4860000532722478,0.53823376
2010-11-26 16:00:00,0.575,0.5371607
2010-11-27 16:00:00,0.5760000199770929,0.52659625
2010-11-28 16:00:00,0.5699999833524225,0.5830712
2010-11-29 16:00:00,0.7279999766933916,0.622535
2010-11-30 16:00:00,0.523999980022907,0.54122525
2010-12-1 16:00:00,0.4970000233066084,0.52139306
2010-12-2 16:00:00,0.48899994672775215,0.5385514
2010-12-3 16:00:00,0.5870000732493408,0.5951649
2010-12-4 16:00:00,0.592000006659031,0.55788344
2010-12-5 16:00:00,,
2010-12-6 16:00:00,,
2010-12-7 16:00:00,,
2010-12-8 16:00:00,,
2010-12-9 16:00:00,,
2010-12-10 16:00:00,,
2010-12-11 16:00:00,,
2010-12-12 16:00:00,,
