date,expectations,predictions
2010-7-24 21:00:00,0.23000002285987128,0.15611632
2010-7-25 21:00:00,2.095000059137493,0.63383675
2010-7-26 21:00:00,0.8620000260403751,0.3713743
2010-7-27 21:00:00,0.12300002216413607,0.75364673
2010-7-28 21:00:00,0.9730000072555244,0.6986537
2010-7-29 21:00:00,1.1210000815998014,0.72297645
2010-7-30 21:00:00,2.0350000531740484,0.27331808
2010-7-31 21:00:00,1.6629999764443935,2.3637102
2010-8-1 21:00:00,0.22900005257770392,1.1565212
2010-8-2 21:00:00,0.16000001590251914,1.2538705
2010-8-3 21:00:00,1.1319999534851315,1.2115706
2010-8-4 21:00:00,1.8969999798236787,2.0365915
2010-8-5 21:00:00,0.23000002285987128,0.3258461
2010-8-6 21:00:00,0.4810000179897248,0.33591926
2010-8-7 21:00:00,0.22300003210321054,1.4346088
2010-8-8 21:00:00,1.1660000363770127,0.3557669
2010-8-9 21:00:00,2.4240001216542715,0.68360525
2010-8-10 21:00:00,0.7289999034915869,0.73440474
2010-8-11 21:00:00,1.3779999978134037,0.57895863
2010-8-12 21:00:00,1.0800000079512595,0.9521991
2010-8-13 21:00:00,0.1549999657101931,0.99939936
2010-8-14 21:00:00,1.651999905777574,0.35335705
2010-8-15 21:00:00,0.8690000167970359,1.296212
2010-8-16 21:00:00,0.42999994334727554,0.45959362
2010-8-17 21:00:00,0.12199995249122404,0.1607205
2010-8-18 21:00:00,1.613000070865601,0.44678515
2010-8-19 21:00:00,0.9090000207726656,1.0321765
2010-8-20 21:00:00,0.2759999479192498,1.224359
2010-8-21 21:00:00,1.4830000579448042,0.8418307
2010-8-22 21:00:00,0.6620000061622262,0.86024004
2010-8-23 21:00:00,2.4240001216542715,0.27312994
2010-8-24 21:00:00,0.2249999726675452,1.3136407
2010-8-25 21:00:00,1.4600000457197426,1.1626415
2010-8-26 21:00:00,1.612000001192689,1.0639129
2010-8-27 21:00:00,1.5190000814010198,1.091171
2010-8-28 21:00:00,1.4500000447258352,1.1331933
2010-8-29 21:00:00,0.7409999444405737,1.0315831
2010-8-30 21:00:00,1.4329999535845221,1.4045659
2010-8-31 21:00:00,1.0379999640205504,0.99575514
2010-9-1 21:00:00,2.6530001742319755,1.6964883
2010-9-2 21:00:00,2.227999982904792,1.0478339
2010-9-3 21:00:00,0.1270000026835501,0.7525079
2010-9-4 21:00:00,0.7480000345879791,1.6711434
2010-9-5 21:00:00,0.1239999924463034,2.2094553
2010-9-6 21:00:00,1.073999987476766,1.7426246
2010-9-7 21:00:00,1.610999931519777,1.4786978
2010-9-8 21:00:00,1.5269999430491032,1.032897
2010-9-9 21:00:00,0.3449999845944346,0.5224245
2010-9-10 21:00:00,1.5350000034786762,0.257865
2010-9-11 21:00:00,1.8180000415453312,0.8770997
2010-9-12 21:00:00,1.1449999647162856,0.99327296
2010-9-13 21:00:00,1.7539999556717278,1.2393966
2010-9-14 21:00:00,2.046000024450123,0.8147782
2010-9-15 21:00:00,2.0980000693747396,2.7088647
2010-9-16 21:00:00,2.019000131096392,2.0898867
2010-9-17 21:00:00,2.012000040948987,1.9155955
2010-9-18 21:00:00,2.0230000122250615,2.416974
2010-9-19 21:00:00,,
2010-9-20 21:00:00,,
2010-9-21 21:00:00,,
2010-9-22 21:00:00,,
2010-9-23 21:00:00,,
2010-9-24 21:00:00,,
2010-9-25 21:00:00,,
2010-9-26 21:00:00,,
2010-9-27 21:00:00,,
2010-9-28 21:00:00,,
2010-9-29 21:00:00,,
2010-9-30 21:00:00,,
2010-10-1 21:00:00,,
2010-10-2 21:00:00,,
2010-10-3 21:00:00,,
2010-10-4 21:00:00,,
2010-10-5 21:00:00,,
2010-10-6 21:00:00,,
2010-10-7 21:00:00,,
2010-10-8 21:00:00,,
2010-10-9 21:00:00,,
2010-10-10 21:00:00,,
2010-10-11 21:00:00,,
2010-10-12 21:00:00,,
2010-10-13 21:00:00,,
2010-10-14 21:00:00,,
2010-10-15 21:00:00,,
2010-10-16 21:00:00,,
2010-10-17 21:00:00,,
2010-10-18 21:00:00,,
2010-10-19 21:00:00,,
