date,expectations,predictions
2010-8-10 21:30:00,0.3479999523702265,0.6401078
2010-8-11 21:30:00,0.7340000503392516,0.72763246
2010-8-12 21:30:00,0.21699996456287812,0.9521005
2010-8-13 21:30:00,0.2560000501966475,0.7166483
2010-8-14 21:30:00,1.4630001152954248,0.43123698
2010-8-15 21:30:00,1.3579999944384396,0.8034756
2010-8-16 21:30:00,0.29499999322630466,0.7324267
2010-8-17 21:30:00,0.03399995764657867,0.8868377
2010-8-18 21:30:00,1.6299999408192933,0.6597496
2010-8-19 21:30:00,1.6230000753662732,0.5611242
2010-8-20 21:30:00,0.12899996513329456,0.71676546
2010-8-21 21:30:00,0.19400006032153946,1.0113976
2010-8-22 21:30:00,0.19099995500840258,0.9356331
2010-8-23 21:30:00,1.0130000047772378,0.5351941
2010-8-24 21:30:00,0.23500002602525047,0.7135234
2010-8-25 21:30:00,0.7779999787519872,0.66452986
2010-8-26 21:30:00,1.56400004820019,0.9555934
2010-8-27 21:30:00,1.5590000628171115,0.8860923
2010-8-28 21:30:00,0.12399997975021607,0.69283706
2010-8-29 21:30:00,1.574000018966347,0.7556816
2010-8-30 21:30:00,1.5039999383950236,0.6052063
2010-8-31 21:30:00,0.18599996962532409,1.2157164
2010-9-1 21:30:00,1.1530000233157724,0.7539648
2010-9-2 21:30:00,1.6529999876647443,0.58850664
2010-9-3 21:30:00,2.0729999006762356,0.79325265
2010-9-4 21:30:00,0.22700007793314733,1.603129
2010-9-5 21:30:00,1.1799999729052186,1.4474574
2010-9-6 21:30:00,1.793000006203279,0.78886354
2010-9-7 21:30:00,1.488999982245788,0.9062517
2010-9-8 21:30:00,0.9510000149021297,1.2752216
2010-9-9 21:30:00,0.9080000265243648,1.0059896
2010-9-10 21:30:00,1.7570000258826464,0.73636997
2010-9-11 21:30:00,0.39400004606112826,1.0285305
2010-9-12 21:30:00,0.21199997917979962,1.2769384
2010-9-13 21:30:00,4.78499998680912,0.82043123
2010-9-14 21:30:00,0.904999921211228,0.6746077
2010-9-15 21:30:00,2.0060000680221615,2.8514702
2010-9-16 21:30:00,0.9220000426386296,1.5501072
2010-9-17 21:30:00,1.9869999239207061,0.6458627
2010-9-18 21:30:00,1.2729999577178808,1.0730057
2010-9-19 21:30:00,,
2010-9-20 21:30:00,,
2010-9-21 21:30:00,,
2010-9-22 21:30:00,,
2010-9-23 21:30:00,,
2010-9-24 21:30:00,,
2010-9-25 21:30:00,,
2010-9-26 21:30:00,,
2010-9-27 21:30:00,,
2010-9-28 21:30:00,,
2010-9-29 21:30:00,,
2010-9-30 21:30:00,,
2010-10-1 21:30:00,,
2010-10-2 21:30:00,,
2010-10-3 21:30:00,,
2010-10-4 21:30:00,,
2010-10-5 21:30:00,,
2010-10-6 21:30:00,,
2010-10-7 21:30:00,,
2010-10-8 21:30:00,,
2010-10-9 21:30:00,,
2010-10-10 21:30:00,,
2010-10-11 21:30:00,,
2010-10-12 21:30:00,,
2010-10-13 21:30:00,,
2010-10-14 21:30:00,,
2010-10-15 21:30:00,,
2010-10-16 21:30:00,,
2010-10-17 21:30:00,,
2010-10-18 21:30:00,,
2010-10-19 21:30:00,,
