date,expectations,predictions
2010-7-22 18:30:00,0.13400000350952154,0.63165116
2010-7-23 18:30:00,0.204000042991639,0.8938875
2010-7-24 18:30:00,0.21699996885299624,0.6376202
2010-7-25 18:30:00,0.09799998947143534,0.79421645
2010-7-26 18:30:00,0.13799998069763147,0.6494723
2010-7-27 18:30:00,0.09000003509521551,0.69044966
2010-7-28 18:30:00,0.11999997367858836,0.6747419
2010-7-29 18:30:00,0.11999997367858836,0.661409
2010-7-30 18:30:00,1.2549999714851374,0.7167483
2010-7-31 18:30:00,0.12800003772735669,0.46350756
2010-8-1 18:30:00,0.19899996183395313,0.577536
2010-8-2 18:30:00,0.08399995964050216,0.694176
2010-8-3 18:30:00,0.16600004035949784,0.46911666
2010-8-4 18:30:00,0.18900001886367834,0.4898417
2010-8-5 18:30:00,0.13400000350952154,0.5386926
2010-8-6 18:30:00,0.19699997323989818,0.37137142
2010-8-7 18:30:00,0.17899996622085507,0.6104934
2010-8-8 18:30:00,0.1959999789428707,0.6209026
2010-8-9 18:30:00,0.17799997192382758,0.4571685
2010-8-10 18:30:00,0.13899997499465894,0.5094855
2010-8-11 18:30:00,0.09000003509521551,0.56969976
2010-8-12 18:30:00,0.5669999469184865,0.584583
2010-8-13 18:30:00,0.6330000092124941,0.5520519
2010-8-14 18:30:00,0.8479999894714354,0.4961663
2010-8-15 18:30:00,0.1870000302696234,0.5536108
2010-8-16 18:30:00,0.839000040798188,0.6469416
2010-8-17 18:30:00,0.5439999684143061,0.727164
2010-8-18 18:30:00,0.09799998947143534,0.59517556
2010-8-19 18:30:00,0.18400004737854095,0.6969053
2010-8-20 18:30:00,0.1090000364112861,0.592679
2010-8-21 18:30:00,0.19299999605178825,0.514553
2010-8-22 18:30:00,0.17200000614166272,0.70913965
2010-8-23 18:30:00,0.13499999780654903,0.73432976
2010-8-24 18:30:00,0.2090000144767764,0.81938773
2010-8-25 18:30:00,1.202000054397584,0.7332227
2010-8-26 18:30:00,0.8250000109672548,0.6969494
2010-8-27 18:30:00,0.17799997192382758,0.6273994
2010-8-28 18:30:00,0.8770000434303292,0.6194151
2010-8-29 18:30:00,1.2740000824737565,0.62118435
2010-8-30 18:30:00,0.8659999964904784,0.5632203
2010-8-31 18:30:00,0.5750000109672548,0.58057356
2010-9-1 18:30:00,0.18400004737854095,0.67268676
2010-9-2 18:30:00,0.032000036849976286,0.6445685
2010-9-3 18:30:00,0.43500004167556844,0.5971025
2010-9-4 18:30:00,1.7670000127220156,0.649852
2010-9-5 18:30:00,1.365000002193451,0.7977932
2010-9-6 18:30:00,1.1820000587844859,0.7062387
2010-9-7 18:30:00,2.325999895591734,0.5768175
2010-9-8 18:30:00,0.9370000302696234,0.97752285
2010-9-9 18:30:00,0.8659999964904784,0.66813165
2010-9-10 18:30:00,0.22100005571365464,0.7913565
2010-9-11 18:30:00,1.2439999245452866,0.77225363
2010-9-12 18:30:00,0.8669999907875059,0.61447793
2010-9-13 18:30:00,0.8489999837684629,0.60505784
2010-9-14 18:30:00,1.6249999451637258,0.57400703
2010-9-15 18:30:00,1.2050000372886664,0.95542884
2010-9-16 18:30:00,0.24300003992080765,0.67855084
2010-9-17 18:30:00,0.4639999859619138,1.0685189
2010-9-18 18:30:00,2.7060001412582424,1.1458746
2010-9-19 18:30:00,,
2010-9-20 18:30:00,,
2010-9-21 18:30:00,,
2010-9-22 18:30:00,,
2010-9-23 18:30:00,,
2010-9-24 18:30:00,,
2010-9-25 18:30:00,,
2010-9-26 18:30:00,,
2010-9-27 18:30:00,,
2010-9-28 18:30:00,,
2010-9-29 18:30:00,,
2010-9-30 18:30:00,,
2010-10-1 18:30:00,,
2010-10-2 18:30:00,,
2010-10-3 18:30:00,,
2010-10-4 18:30:00,,
2010-10-5 18:30:00,,
2010-10-6 18:30:00,,
2010-10-7 18:30:00,,
2010-10-8 18:30:00,,
2010-10-9 18:30:00,,
2010-10-10 18:30:00,,
2010-10-11 18:30:00,,
2010-10-12 18:30:00,,
2010-10-13 18:30:00,,
2010-10-14 18:30:00,,
2010-10-15 18:30:00,,
2010-10-16 18:30:00,,
2010-10-17 18:30:00,,
2010-10-18 18:30:00,,
2010-10-19 18:30:00,,
