date,expectations,predictions
2010-8-19 12:00:00,0.10500003923639736,0.30963334
2010-8-20 12:00:00,1.526000025584281,0.21290293
2010-8-21 12:00:00,0.34499994463905576,0.22528465
2010-8-22 12:00:00,0.3590000287016934,0.44329324
2010-8-23 12:00:00,0.4290000190269653,0.2379608
2010-8-24 12:00:00,0.1320000554684412,0.519888
2010-8-25 12:00:00,0.34499994463905576,0.076283835
2010-8-26 12:00:00,0.11999995270132921,0.27961394
2010-8-27 12:00:00,1.5160000116096737,0.20631509
2010-8-28 12:00:00,0.2759999987100363,0.33839715
2010-8-29 12:00:00,1.7790000781503037,0.3524655
2010-8-30 12:00:00,0.3590000287016934,0.6534442
2010-8-31 12:00:00,0.13499997366324012,0.4277983
2010-9-1 12:00:00,0.2810000056973399,0.24323341
2010-9-2 12:00:00,0.03500004891112547,0.23090674
2010-9-3 12:00:00,0.2770000431062886,0.38622063
2010-9-4 12:00:00,0.8100000569733989,0.17730723
2010-9-5 12:00:00,0.9130000074172916,0.20570031
2010-9-6 12:00:00,0.18799996173107544,0.2684348
2010-9-7 12:00:00,2.0409999927977025,0.0833924
2010-9-8 12:00:00,1.8800000472986709,0.43332323
2010-9-9 12:00:00,1.737000040956349,0.33087182
2010-9-10 12:00:00,1.5349999951626359,1.1762923
2010-9-11 12:00:00,0.22199996624594856,0.57102704
2010-9-12 12:00:00,0.2879999939801692,0.6945205
2010-9-13 12:00:00,0.6790000459012101,0.5967094
2010-9-14 12:00:00,1.7359998890631176,0.33798027
2010-9-15 12:00:00,0.3350000381614276,0.5637552
2010-9-16 12:00:00,0.04900002547678404,0.3674981
2010-9-17 12:00:00,2.5529999343193457,0.51136816
2010-9-18 12:00:00,0.11799997140580357,0.23652571
2010-9-19 12:00:00,,
2010-9-20 12:00:00,,
2010-9-21 12:00:00,,
2010-9-22 12:00:00,,
2010-9-23 12:00:00,,
2010-9-24 12:00:00,,
2010-9-25 12:00:00,,
2010-9-26 12:00:00,,
2010-9-27 12:00:00,,
2010-9-28 12:00:00,,
2010-9-29 12:00:00,,
2010-9-30 12:00:00,,
2010-10-1 12:00:00,,
2010-10-2 12:00:00,,
2010-10-3 12:00:00,,
2010-10-4 12:00:00,,
2010-10-5 12:00:00,,
2010-10-6 12:00:00,,
2010-10-7 12:00:00,,
2010-10-8 12:00:00,,
2010-10-9 12:00:00,,
2010-10-10 12:00:00,,
2010-10-11 12:00:00,,
2010-10-12 12:00:00,,
2010-10-13 12:00:00,,
2010-10-14 12:00:00,,
2010-10-15 12:00:00,,
2010-10-16 12:00:00,,
2010-10-17 12:00:00,,
2010-10-18 12:00:00,,
2010-10-19 12:00:00,,
