date,expectations,predictions
2010-8-28 20:00:00,1.621000001602173,1.6157075
2010-8-29 20:00:00,2.4730001276397804,0.93285024
2010-8-30 20:00:00,1.8749999599456757,0.98446524
2010-8-31 20:00:00,1.5579999967956542,0.2738293
2010-9-1 20:00:00,1.575999982910155,1.5137625
2010-9-2 20:00:00,1.5939999690246558,0.908354
2010-9-3 20:00:00,2.1849999225616394,1.4508556
2010-9-4 20:00:00,1.4819999604797334,1.7010287
2010-9-5 20:00:00,2.1370001020050124,1.6921805
2010-9-6 20:00:00,2.1619999818420395,2.5227697
2010-9-7 20:00:00,2.2630001116180507,-0.30386195
2010-9-8 20:00:00,0.22000003204345947,2.260474
2010-9-9 20:00:00,2.1450000720977838,1.5400558
2010-9-10 20:00:00,0.21099998558044322,0.90038306
2010-9-11 20:00:00,1.0490000037384035,-0.05170319
2010-9-12 20:00:00,2.9089998862457187,1.7162462
2010-9-13 20:00:00,2.7149998104095316,0.608874
2010-9-14 20:00:00,1.9299999946594235,0.75771
2010-9-15 20:00:00,1.8220000779724181,1.9376366
2010-9-16 20:00:00,0.5139999476623496,0.35723415
2010-9-17 20:00:00,0.8900000373840361,0.27304348
2010-9-18 20:00:00,1.3209999481964072,-0.79497236
2010-9-19 20:00:00,,
2010-9-20 20:00:00,,
2010-9-21 20:00:00,,
2010-9-22 20:00:00,,
2010-9-23 20:00:00,,
2010-9-24 20:00:00,,
2010-9-25 20:00:00,,
2010-9-26 20:00:00,,
2010-9-27 20:00:00,,
2010-9-28 20:00:00,,
2010-9-29 20:00:00,,
2010-9-30 20:00:00,,
2010-10-1 20:00:00,,
2010-10-2 20:00:00,,
2010-10-3 20:00:00,,
2010-10-4 20:00:00,,
2010-10-5 20:00:00,,
2010-10-6 20:00:00,,
2010-10-7 20:00:00,,
2010-10-8 20:00:00,,
2010-10-9 20:00:00,,
2010-10-10 20:00:00,,
2010-10-11 20:00:00,,
2010-10-12 20:00:00,,
2010-10-13 20:00:00,,
2010-10-14 20:00:00,,
2010-10-15 20:00:00,,
2010-10-16 20:00:00,,
2010-10-17 20:00:00,,
2010-10-18 20:00:00,,
2010-10-19 20:00:00,,
