date,expectations,predictions
2010-10-20 16:30:00,0.5470000073925259,0.1206264
2010-10-21 16:30:00,0.4649999982398748,0.25012445
2010-10-22 16:30:00,0.2070000531557813,0.27980843
2010-10-23 16:30:00,0.12300001372897662,0.52180636
2010-10-24 16:30:00,0.13199997395014693,0.43074796
2010-10-25 16:30:00,0.1250000440031302,0.74513465
2010-10-26 16:30:00,0.08699999683177463,0.35733613
2010-10-27 16:30:00,1.7879999591650952,0.6780282
2010-10-28 16:30:00,0.7059999500124441,0.5104961
2010-10-29 16:30:00,0.25700001795327715,0.78172255
2010-10-30 16:30:00,0.20099996233332054,0.21673134
2010-10-31 16:30:00,0.22100000105607512,0.028471522
2010-11-1 16:30:00,0.24399999718379967,0.47508305
2010-11-2 16:30:00,0.0979999873270985,0.3744823
2010-11-3 16:30:00,0.2870000320342788,0.59396356
2010-11-4 16:30:00,0.917999990847349,0.39444017
2010-11-5 16:30:00,0.6630000031682254,0.11567147
2010-11-6 16:30:00,0.027999983806848084,0.049637377
2010-11-7 16:30:00,0.2729999961277245,0.43251303
2010-11-8 16:30:00,0.4020000126729015,0.42602694
2010-11-9 16:30:00,0.06899998838317363,0.6217185
2010-11-10 16:30:00,0.37099998345482305,0.3966392
2010-11-11 16:30:00,0.8100000281620033,0.2587561
2010-11-12 16:30:00,0.31799997324609686,0.1901105
2010-11-13 16:30:00,0.3900000070405008,0.37454656
2010-11-14 16:30:00,1.1030000630124825,0.36674136
2010-11-15 16:30:00,0.6420000373146544,0.40522948
2010-11-16 16:30:00,0.5219999809906477,0.38623106
2010-11-17 16:30:00,0.8369999968317746,0.21879509
2010-11-18 16:30:00,0.4850000369626294,0.4093878
2010-11-19 16:30:00,0.5400000774455092,0.49218628
2010-11-20 16:30:00,0.729000034146429,0.3709266
2010-11-21 16:30:00,0.5689999883831737,0.44984102
2010-11-22 16:30:00,0.582000009152651,0.31931162
2010-11-23 16:30:00,2.2800000140810015,0.3386597
2010-11-24 16:30:00,0.8140000007040501,0.994814
2010-11-25 16:30:00,0.582000009152651,0.85932016
2010-11-26 16:30:00,0.7929999468442187,0.60443467
2010-11-27 16:30:00,0.5629999855669733,0.35586274
2010-11-28 16:30:00,0.5,0.690848
2010-11-29 16:30:00,0.5419999317071419,0.43434337
2010-11-30 16:30:00,0.7229999433239683,0.7567552
2010-12-1 16:30:00,0.6159999957756995,0.10958584
2010-12-2 16:30:00,0.9969999545887697,0.32176164
2010-12-3 16:30:00,0.5020000302741536,0.35503837
2010-12-4 16:30:00,0.8200000035202504,0.34006947
2010-12-5 16:30:00,,
2010-12-6 16:30:00,,
2010-12-7 16:30:00,,
2010-12-8 16:30:00,,
2010-12-9 16:30:00,,
2010-12-10 16:30:00,,
2010-12-11 16:30:00,,
2010-12-12 16:30:00,,
