date,expectations,predictions
2010-10-6 11:30:00,0.12899995815190815,0.46863434
2010-10-7 11:30:00,0.024999965741486524,-0.18995956
2010-10-8 11:30:00,0.13500004690781076,0.660124
2010-10-9 11:30:00,0.1189999507731514,0.9240052
2010-10-10 11:30:00,0.513000051756708,0.28062403
2010-10-11 11:30:00,0.649000025614827,0.84908706
2010-10-12 11:30:00,1.385000020555108,1.123687
2010-10-13 11:30:00,0.025999998102605407,1.4648477
2010-10-14 11:30:00,1.253000070730654,1.0276889
2010-10-15 11:30:00,1.9379998910052216,0.8874985
2010-10-16 11:30:00,1.9790000582921783,0.42698652
2010-10-17 11:30:00,0.10399999241042163,1.6630313
2010-10-18 11:30:00,3.5589999592060164,1.4600105
2010-10-19 11:30:00,0.025999998102605407,1.2486498
2010-10-20 11:30:00,0.023000006430059453,1.8493644
2010-10-21 11:30:00,1.944000085171935,0.9519538
2010-10-22 11:30:00,1.8499999947294594,1.6910472
2010-10-23 11:30:00,0.13599997385811893,0.64539605
2010-10-24 11:30:00,0.34900001507374595,0.5720754
2010-10-25 11:30:00,1.7950000068517027,1.3969876
2010-10-26 11:30:00,0.874999960470946,2.1745389
2010-10-27 11:30:00,0.5899999082925947,0.60154533
2010-10-28 11:30:00,0.10399999241042163,0.63911945
2010-10-29 11:30:00,0.8029999495082216,0.79904324
2010-10-30 11:30:00,0.027000030463724293,1.6821276
2010-10-31 11:30:00,0.11399999978917838,1.8151358
2010-11-1 11:30:00,1.2109999764933892,0.3729388
2010-11-2 11:30:00,1.7480000670412756,0.813618
2010-11-3 11:30:00,1.5010000850665242,0.80039275
2010-11-4 11:30:00,0.513000051756708,0.69032484
2010-11-5 11:30:00,0.856000083485362,0.8561734
2010-11-6 11:30:00,0.7030000865422756,0.9772978
2010-11-7 11:30:00,0.02400003879117834,0.69920295
2010-11-8 11:30:00,0.43299999272665407,0.27435967
2010-11-9 11:30:00,1.746999929269346,0.40740117
2010-11-10 11:30:00,0.13800003858035673,0.089310996
2010-11-11 11:30:00,1.4900000453266486,0.57574797
2010-11-12 11:30:00,1.358999917041692,0.86785793
2010-11-13 11:30:00,0.12699999884048108,0.9516566
2010-11-14 11:30:00,1.8449999383346758,0.02302151
2010-11-15 11:30:00,1.0259999981026053,0.79219997
2010-11-16 11:30:00,2.181999986718238,0.5595069
2010-11-17 11:30:00,2.3010001483130105,2.272572
2010-11-18 11:30:00,1.1480000459591135,1.2542971
2010-11-19 11:30:00,1.1720000847502918,1.7553761
2010-11-20 11:30:00,2.41400011574107,1.7192973
2010-11-21 11:30:00,3.3560000307799567,2.1075423
2010-11-22 11:30:00,3.3360000160224432,1.8766143
2010-11-23 11:30:00,2.476000013914227,2.5276272
2010-11-24 11:30:00,3.1300000959238377,2.7602658
2010-11-25 11:30:00,2.2179998867887893,2.4822419
2010-11-26 11:30:00,2.3200000252985946,2.5423121
2010-11-27 11:30:00,2.35400007146853,2.412944
2010-11-28 11:30:00,2.5800000063246484,2.2474673
2010-11-29 11:30:00,2.2829999874561135,1.3914322
2010-11-30 11:30:00,2.405999856852119,1.417596
2010-12-1 11:30:00,1.4049999299018108,1.4851168
2010-12-2 11:30:00,2.3819999234717515,2.0384214
2010-12-3 11:30:00,2.3110000502809567,0.98847973
2010-12-4 11:30:00,2.3369998375619407,1.597029
2010-12-5 11:30:00,,
2010-12-6 11:30:00,,
2010-12-7 11:30:00,,
2010-12-8 11:30:00,,
2010-12-9 11:30:00,,
2010-12-10 11:30:00,,
2010-12-11 11:30:00,,
2010-12-12 11:30:00,,
