date,expectations,predictions
2010-10-5 14:30:00,0.12099996682167022,0.40747222
2010-10-6 14:30:00,0.026999964017867698,0.101737
2010-10-7 14:30:00,0.026000034580231042,0.29350907
2010-10-8 14:30:00,0.026000034580231042,0.4245185
2010-10-9 14:30:00,0.10000004673004195,0.3229931
2010-10-10 14:30:00,0.10099997616767861,0.37559775
2010-10-11 14:30:00,0.1169999686908719,0.45877323
2010-10-12 14:30:00,0.719000014486313,0.46368855
2010-10-13 14:30:00,1.6090000191593172,0.4063809
2010-10-14 14:30:00,0.022999965887069377,0.30838808
2010-10-15 14:30:00,0.04699995467185931,0.65335727
2010-10-16 14:30:00,0.818999967756271,0.30198795
2010-10-17 14:30:00,0.026000034580231042,0.21522866
2010-10-18 14:30:00,0.24799997756957987,0.4802063
2010-10-19 14:30:00,0.027999986915588256,0.13910282
2010-10-20 14:30:00,1.0820000084114076,0.43674803
2010-10-21 14:30:00,0.026000034580231042,0.41283217
2010-10-22 14:30:00,0.10399995140075637,0.31157207
2010-10-23 14:30:00,0.026000034580231042,0.2593653
2010-10-24 14:30:00,0.025000011682510488,0.16844095
2010-10-25 14:30:00,0.1259999878501891,0.1363335
2010-10-26 14:30:00,1.5490000471973424,0.16748749
2010-10-27 14:30:00,1.6170000154209139,0.18346505
2010-10-28 14:30:00,1.3419999803733824,0.20796981
2010-10-29 14:30:00,1.0729999892520903,-0.066379465
2010-10-30 14:30:00,1.602000045795441,-0.43890145
2010-10-31 14:30:00,0.581000032243729,0.67928296
2010-11-1 14:30:00,1.3019999990653992,1.3264463
2010-11-2 14:30:00,0.12000003738403356,1.2427242
2010-11-3 14:30:00,0.13399998411178574,1.2397641
2010-11-4 14:30:00,0.23999998130798322,0.69938743
2010-11-5 14:30:00,0.9749999883174895,0.49680772
2010-11-6 14:30:00,0.04399997943878154,0.5040343
2010-11-7 14:30:00,0.03099996214866602,0.2682268
2010-11-8 14:30:00,1.7730000359821323,0.46650153
2010-11-9 14:30:00,1.1410000509357456,0.41133812
2010-11-10 14:30:00,1.80700006682396,0.5644662
2010-11-11 14:30:00,1.411999900932311,0.3494107
2010-11-12 14:30:00,0.06799996822357147,0.5163179
2010-11-13 14:30:00,0.10399995140075637,0.5767793
2010-11-14 14:30:00,0.025000011682510488,0.66608757
2010-11-15 14:30:00,0.3920000037384034,0.59651965
2010-11-16 14:30:00,1.4750000350475314,0.5109491
2010-11-17 14:30:00,0.5720000130844117,0.4105462
2010-11-18 14:30:00,0.4879999588775631,0.5730133
2010-11-19 14:30:00,2.2339999373817436,0.42935356
2010-11-20 14:30:00,2.2709998499965653,0.74084604
2010-11-21 14:30:00,0.6300000327110293,0.726503
2010-11-22 14:30:00,0.49599995513915973,0.39931616
2010-11-23 14:30:00,2.618999967756271,0.09875123
2010-11-24 14:30:00,0.5330000546741491,0.051964834
2010-11-25 14:30:00,0.6720000598144537,0.42173013
2010-11-26 14:30:00,0.8920000504684453,0.39884996
2010-11-27 14:30:00,0.5689999443912501,0.41289806
2010-11-28 14:30:00,0.7610000415897373,0.55061233
2010-11-29 14:30:00,2.2609999948596955,0.9287184
2010-11-30 14:30:00,0.500000046730042,0.51392
2010-12-1 14:30:00,1.3780000570106512,0.48312834
2010-12-2 14:30:00,0.4920000504684453,0.25699037
2010-12-3 14:30:00,0.5560000205612184,0.37668172
2010-12-4 14:30:00,1.404999927568435,0.6759894
2010-12-5 14:30:00,,
2010-12-6 14:30:00,,
2010-12-7 14:30:00,,
2010-12-8 14:30:00,,
2010-12-9 14:30:00,,
2010-12-10 14:30:00,,
2010-12-11 14:30:00,,
2010-12-12 14:30:00,,
