date,expectations,predictions
2010-10-3 18:30:00,0.22100005571365464,1.5056252
2010-10-4 18:30:00,1.2439999245452866,1.1611396
2010-10-5 18:30:00,0.8669999907875059,0.61681575
2010-10-6 18:30:00,0.8489999837684629,0.61440384
2010-10-7 18:30:00,1.6249999451637258,0.5795454
2010-10-8 18:30:00,1.2050000372886664,0.1368073
2010-10-9 18:30:00,0.24300003992080765,0.7233241
2010-10-10 18:30:00,0.4639999859619138,0.80424756
2010-10-11 18:30:00,2.7060001412582424,1.1095041
2010-10-12 18:30:00,2.721999830665585,1.1365136
2010-10-13 18:30:00,1.8650001118659993,1.2179275
2010-10-14 18:30:00,1.4990000057029724,0.85487413
2010-10-15 18:30:00,1.5829999653434748,0.5718743
2010-10-16 18:30:00,3.0109999372673024,2.1095426
2010-10-17 18:30:00,1.8939999464797963,2.84924
2010-10-18 18:30:00,2.012999925861357,2.5816927
2010-10-19 18:30:00,0.24199993595123168,2.4200015
2010-10-20 18:30:00,1.8529999609565728,-0.02624464
2010-10-21 18:30:00,1.998000011405945,1.1415651
2010-10-22 18:30:00,2.454000042991639,2.1497188
2010-10-23 18:30:00,0.2680000070190431,2.4428267
2010-10-24 18:30:00,0.21599997455596875,0.68851495
2010-10-25 18:30:00,0.4010000162315372,0.31225276
2010-10-26 18:30:00,0.7839999157714828,0.29134193
2010-10-27 18:30:00,0.5360000140380862,0.43825623
2010-10-28 18:30:00,1.0769999995613098,0.65912545
2010-10-29 18:30:00,1.2239999289321886,0.81764317
2010-10-30 18:30:00,1.5209999899101256,0.69497705
2010-10-31 18:30:00,1.8730000662422193,0.6800535
2010-11-1 18:30:00,0.6209999679756159,0.119779535
2010-11-2 18:30:00,0.7519999885940549,0.60631764
2010-11-3 18:30:00,0.6790000758934035,1.2889007
2010-11-4 18:30:00,0.6520000105285646,0.82588947
2010-11-5 18:30:00,0.5760000052642823,0.2728823
2010-11-6 18:30:00,0.2670000127220156,0.49353325
2010-11-7 18:30:00,1.5260000710678114,0.28346768
2010-11-8 18:30:00,0.5320000368499763,1.1817924
2010-11-9 18:30:00,0.9340000473785409,0.4185906
2010-11-10 18:30:00,0.5499999341964709,0.27971655
2010-11-11 18:30:00,0.7850000197410587,1.0366573
2010-11-12 18:30:00,0.9130000574684154,-0.09143861
2010-11-13 18:30:00,0.5220000938797015,0.98028284
2010-11-14 18:30:00,2.4930000399208074,0.31780824
2010-11-15 18:30:00,1.4390000188636782,0.041635647
2010-11-16 18:30:00,0.8690000890541094,0.5842666
2010-11-17 18:30:00,0.954000042991639,1.1208105
2010-11-18 18:30:00,2.5789999881553647,0.36468184
2010-11-19 18:30:00,1.3460000008773805,1.5421464
2010-11-20 18:30:00,0.6370000960731524,0.5641019
2010-11-21 18:30:00,2.3959999350738515,1.4868805
2010-11-22 18:30:00,2.5969998855018592,1.7720553
2010-11-23 18:30:00,0.7149999802589413,1.0822077
2010-11-24 18:30:00,0.6880000245666509,1.6108947
2010-11-25 18:30:00,1.1530000048255922,0.91540736
2010-11-26 18:30:00,0.6010000820350663,1.4330914
2010-11-27 18:30:00,2.5789999881553647,0.62034655
2010-11-28 18:30:00,2.0239998631286595,1.9219542
2010-11-29 18:30:00,1.2880000026321412,1.8572826
2010-11-30 18:30:00,1.3440000122833253,1.1626198
2010-12-1 18:30:00,2.7789999442863453,0.809277
2010-12-2 18:30:00,1.220000061416627,2.184678
2010-12-3 18:30:00,1.1779999719238277,1.0475662
2010-12-4 18:30:00,2.1429998425102204,2.334825
2010-12-5 18:30:00,,
2010-12-6 18:30:00,,
2010-12-7 18:30:00,,
2010-12-8 18:30:00,,
2010-12-9 18:30:00,,
2010-12-10 18:30:00,,
2010-12-11 18:30:00,,
2010-12-12 18:30:00,,
