date,expectations,predictions
2010-11-3 17:00:00,0.2039999790744772,-0.22592852
2010-11-4 17:00:00,0.1759999947686193,0.16347869
2010-11-5 17:00:00,0.1759999947686193,0.758048
2010-11-6 17:00:00,0.24399998779344503,0.35664743
2010-11-7 17:00:00,0.1589999692656384,0.031042578
2010-11-8 17:00:00,0.3930000638664394,0.53517026
2010-11-9 17:00:00,0.2989999997820258,0.42146358
2010-11-10 17:00:00,0.15800001264250335,0.1938534
2010-11-11 17:00:00,1.0450000098088388,0.57113206
2010-11-12 17:00:00,0.17700006037885224,0.25012693
2010-11-13 17:00:00,0.6320000505700134,0.34103304
2010-11-14 17:00:00,0.16300001373237433,0.26024464
2010-11-15 17:00:00,0.4849999967303871,0.4656997
2010-11-16 17:00:00,0.522999983215987,0.9692992
2010-11-17 17:00:00,0.6399999215292895,0.19611226
2010-11-18 17:00:00,0.49900004337686493,0.11292938
2010-11-19 17:00:00,0.5539999463783478,0.21816841
2010-11-20 17:00:00,0.7589999910630579,0.23584612
2010-11-21 17:00:00,0.5969999339538187,0.05241756
2010-11-22 17:00:00,0.5679999930248257,0.3357644
2010-11-23 17:00:00,1.8699999716633546,0.44503552
2010-11-24 17:00:00,0.5479999886653418,0.97063047
2010-11-25 17:00:00,0.6339999638162835,-0.1801232
2010-11-26 17:00:00,0.5490000542755747,-0.021597318
2010-11-27 17:00:00,0.9689999278505412,0.2632348
2010-11-28 17:00:00,0.5279999843058579,0.09413804
2010-11-29 17:00:00,0.6350000294265165,0.41993034
2010-11-30 17:00:00,0.6090000673540265,-0.29774535
2010-12-1 17:00:00,0.6250000272467745,0.1253537
2010-12-2 17:00:00,1.4889999322100251,0.4177421
2010-12-3 17:00:00,0.5770000385814327,0.6546528
2010-12-4 17:00:00,0.5929999984741806,0.15990151
2010-12-5 17:00:00,,
2010-12-6 17:00:00,,
2010-12-7 17:00:00,,
2010-12-8 17:00:00,,
2010-12-9 17:00:00,,
2010-12-10 17:00:00,,
2010-12-11 17:00:00,,
2010-12-12 17:00:00,,
