date,expectations,predictions
2010-10-30 19:00:00,1.8159999650406824,0.7106252
2010-10-31 19:00:00,1.7809999970528483,0.16725005
2010-11-1 19:00:00,0.42700001595527,0.39371184
2010-11-2 19:00:00,0.3220000103658442,1.0481614
2010-11-3 19:00:00,0.7350000391259804,0.4395997
2010-11-4 19:00:00,0.15999995528459374,1.3234967
2010-11-5 19:00:00,0.3359999975609778,0.10270052
2010-11-6 19:00:00,0.18000003861785085,1.1686525
2010-11-7 19:00:00,1.6280000353658213,0.52991354
2010-11-8 19:00:00,0.8929999962398408,0.25069
2010-11-9 19:00:00,0.7730000043699147,0.4150423
2010-11-10 19:00:00,2.485999961991905,0.56806093
2010-11-11 19:00:00,1.28400004512191,0.20738213
2010-11-12 19:00:00,0.1640000532519838,0.9419128
2010-11-13 19:00:00,0.23899998465448558,1.1742182
2010-11-14 19:00:00,2.105999903048869,0.5403071
2010-11-15 19:00:00,1.2200000020325186,2.9039278
2010-11-16 19:00:00,1.4069999326220128,1.1964271
2010-11-17 19:00:00,1.3349999984756111,-0.19746527
2010-11-18 19:00:00,2.28599994166672,0.65799594
2010-11-19 19:00:00,1.3919999463415125,-0.024204653
2010-11-20 19:00:00,2.5920000682926205,1.2882817
2010-11-21 19:00:00,2.3180001156503005,1.5893984
2010-11-22 19:00:00,2.226999995630085,1.2431991
2010-11-23 19:00:00,1.8349999476626495,2.152438
2010-11-24 19:00:00,1.7809999970528483,2.1465585
2010-11-25 19:00:00,1.3509999838414781,1.6601611
2010-11-26 19:00:00,1.7039999658536897,2.696437
2010-11-27 19:00:00,2.445999998577237,2.9396608
2010-11-28 19:00:00,2.2939999343496535,2.836901
2010-11-29 19:00:00,1.772000005284548,2.811971
2010-11-30 19:00:00,0.959999934959409,2.0178444
2010-12-1 19:00:00,2.4120000296747697,0.6471035
2010-12-2 19:00:00,2.4739999729675044,1.9122639
2010-12-3 19:00:00,1.2619999636179196,3.2529593
2010-12-4 19:00:00,2.4120000296747697,2.9504268
2010-12-5 19:00:00,,
2010-12-6 19:00:00,,
2010-12-7 19:00:00,,
2010-12-8 19:00:00,,
2010-12-9 19:00:00,,
2010-12-10 19:00:00,,
2010-12-11 19:00:00,,
2010-12-12 19:00:00,,
