date,expectations,predictions
2010-11-12 17:30:00,0.21600006033897048,0.22855078
2010-11-13 17:30:00,0.21000000203847874,1.5265872
2010-11-14 17:30:00,0.7100000020384787,0.9004347
2010-11-15 17:30:00,0.6380000159001341,0.56056994
2010-11-16 17:30:00,0.7819999881768234,0.5390873
2010-11-17 17:30:00,0.6009999961268904,0.71436375
2010-11-18 17:30:00,1.65400003546953,1.1436249
2010-11-19 17:30:00,0.6899999775767339,0.7330981
2010-11-20 17:30:00,0.7830000658428631,-0.15377244
2010-11-21 17:30:00,1.7289999488341838,1.279825
2010-11-22 17:30:00,0.6120000350618342,0.40164635
2010-11-23 17:30:00,1.3730000230348096,0.54414254
2010-11-24 17:30:00,1.5750000152885906,1.9621937
2010-11-25 17:30:00,0.9159999991846085,0.5782085
2010-11-26 17:30:00,0.6760000114154809,1.5293849
2010-11-27 17:30:00,1.1039999233531996,0.51543283
2010-11-28 17:30:00,0.814000027315615,-0.49234134
2010-11-29 17:30:00,0.9830000046885011,0.48570403
2010-11-30 17:30:00,0.7739999783921254,0.501654
2010-12-1 17:30:00,0.8239999885845191,0.9404678
2010-12-2 17:30:00,0.7940001047778068,0.59213567
2010-12-3 17:30:00,1.0549999908268457,0.39620903
2010-12-4 17:30:00,0.6380000159001341,0.7621632
2010-12-5 17:30:00,,
2010-12-6 17:30:00,,
2010-12-7 17:30:00,,
2010-12-8 17:30:00,,
2010-12-9 17:30:00,,
2010-12-10 17:30:00,,
2010-12-11 17:30:00,,
2010-12-12 17:30:00,,
