date,expectations,predictions
2010-10-3 3:00:00,0.05000003736317206,0.1060449
2010-10-4 3:00:00,0.12899998110491012,0.10612144
2010-10-5 3:00:00,0.12699998388046005,0.10091835
2010-10-6 3:00:00,0.13699997000271044,0.09956752
2010-10-7 3:00:00,0.029999958366751133,0.10543994
2010-10-8 3:00:00,0.029000013130486182,0.103305005
2010-10-9 3:00:00,0.06699996039503761,0.1067532
2010-10-10 3:00:00,0.029000013130486182,0.10477188
2010-10-11 3:00:00,0.13200003031754534,0.103317924
2010-10-12 3:00:00,0.029999958366751133,0.10736959
2010-10-13 3:00:00,0.029999958366751133,0.103455104
2010-10-14 3:00:00,0.029000013130486182,0.1050868
2010-10-15 3:00:00,0.14000001921534563,0.1058298
2010-10-16 3:00:00,0.029999958366751133,0.102463484
2010-10-17 3:00:00,0.12899998110491012,0.09896437
2010-10-18 3:00:00,0.027999961142301057,0.10953067
2010-10-19 3:00:00,0.029000013130486182,0.10176201
2010-10-20 3:00:00,0.029000013130486182,0.10384699
2010-10-21 3:00:00,0.12200004419529495,0.105827235
2010-10-22 3:00:00,0.12400004141974502,0.10497504
2010-10-23 3:00:00,0.13699997000271044,0.09913026
2010-10-24 3:00:00,0.033000007579386335,0.10441726
2010-10-25 3:00:00,0.13899996722716051,0.10305553
2010-10-26 3:00:00,0.054999977048337166,0.106046714
2010-10-27 3:00:00,0.029000013130486182,0.099780805
2010-10-28 3:00:00,0.06400001793432258,0.10629908
2010-10-29 3:00:00,0.08100004771810831,0.11023716
2010-10-30 3:00:00,0.0910000338403587,0.10394883
2010-10-31 3:00:00,0.029000013130486182,0.10137056
2010-11-1 3:00:00,0.037999947264551436,0.10663065
2010-11-2 3:00:00,0.029000013130486182,0.1063104
2010-11-3 3:00:00,0.029000013130486182,0.103513494
2010-11-4 3:00:00,0.06600001515877267,0.1036702
2010-11-5 3:00:00,0.12499998665600998,0.105198786
2010-11-6 3:00:00,0.2539999677609201,0.10320765
2010-11-7 3:00:00,0.08100004771810831,0.099689856
2010-11-8 3:00:00,0.04499999092608679,0.09742148
2010-11-9 3:00:00,0.029999958366751133,0.10818475
2010-11-10 3:00:00,0.029000013130486182,0.107617356
2010-11-11 3:00:00,0.07799999850547312,0.10240007
2010-11-12 3:00:00,0.027999961142301057,0.10621058
2010-11-13 3:00:00,0.029000013130486182,0.109319195
2010-11-14 3:00:00,0.04699998815053686,0.10640113
2010-11-15 3:00:00,0.5640000713102826,0.10493351
2010-11-16 3:00:00,0.5060000450493103,0.10678437
2010-11-17 3:00:00,0.5089999875100253,0.094682865
2010-11-18 3:00:00,0.6100000074726344,0.12540533
2010-11-19 3:00:00,0.5369999486523264,0.1553959
2010-11-20 3:00:00,0.5320000089671613,0.17473069
2010-11-21 3:00:00,0.5380000006405116,0.16769606
2010-11-22 3:00:00,1.049999930611252,0.2330529
2010-11-23 3:00:00,1.5200000256204609,0.76031053
2010-11-24 3:00:00,1.5229999680811759,1.3340983
2010-11-25 3:00:00,1.5840000435547834,1.1042224
2010-11-26 3:00:00,1.4850000208166245,1.3602912
2010-11-27 3:00:00,0.5390000526286967,1.2950389
2010-11-28 3:00:00,0.49800005615151,0.8730269
2010-11-29 3:00:00,1.4910000124899747,0.827548
2010-11-30 3:00:00,0.500999998612225,1.7568396
2010-12-1 3:00:00,0.5189999736322757,0.32364312
2010-12-2 3:00:00,1.5520000879635822,0.61266184
2010-12-3 3:00:00,0.6100000074726344,1.9058869
2010-12-4 3:00:00,0.5320000089671613,0.5279682
2010-12-5 3:00:00,,
2010-12-6 3:00:00,,
2010-12-7 3:00:00,,
2010-12-8 3:00:00,,
2010-12-9 3:00:00,,
2010-12-10 3:00:00,,
2010-12-11 3:00:00,,
2010-12-12 3:00:00,,
